# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated at init.
0.037920605325 7.728645742699
0.037249985401 7.858387849036
0.036591225285 7.990134011551
0.035944115237 8.123908795296
0.035308449228 8.259736818913
0.034684024873 8.397642743123
0.034070643364 8.537651258637
0.033468109410 8.679787073480
0.032876231173 8.824074899707
0.032294820211 8.970539439495
0.031723691409 9.119205370581
0.031162662930 9.270097331041
0.030611556151 9.423239903381
0.030070195609 9.578657597917
0.029538408943 9.736374835428
0.029016026840 9.896415929065
0.028502882981 10.058805065480
0.027998813992 10.223566285173
0.027503659382 10.390723462014
0.027017261504 10.560300281939
0.026539465496 10.732320220779
0.026070119235 10.906806521214
0.025609073288 11.083782168819
0.025156180866 11.263269867187
0.024711297775 11.445292012104
0.024274282372 11.629870664744
0.023844995517 11.817027523885
0.023423300532 12.006783897094
0.023009063157 12.199160670882
0.022602151504 12.394178279795
0.022202436019 12.591856674422
0.021809789440 12.792215288299
0.021424086754 12.995273003688
0.021045205159 13.201048116209
0.020673024025 13.409558298310
0.020307424856 13.620820561541
0.019948291250 13.834851217639
0.019595508866 14.051665838375
0.019248965383 14.271279214176
0.018908550466 14.493705311484
0.018574155733 14.718957228848
0.018245674719 14.947047151734
0.017923002839 15.177986306042
0.017606037361 15.411784910314
0.017294677367 15.648452126634
0.016988823726 15.887996010205
0.016688379058 16.130423457602
0.016393247706 16.375740153703
0.016103335706 16.623950517285
0.015818550754 16.875057645305
0.015538802179 17.129063255855
0.015264000914 17.385967629816
0.014994059465 17.645769551205
0.014728891888 17.908466246247
0.014468413758 18.174053321181
0.014212542143 18.442524698822
0.013961195577 18.713872553919
0.013714294035 18.988087247324
0.013471758908 19.265157259019
0.013233512977 19.545069120043
0.012999480387 19.827807343363
0.012769586627 20.113354353740
0.012543758502 20.401690416660
0.012321924111 20.692793566382
0.012104012827 20.986639533184
0.011889955269 21.283201669890
0.011679683285 21.582450877753
0.011473129929 21.884355531805
0.011270229435 22.188881405771
0.011070917206 22.495991596657
0.010875129781 22.805646449142
0.010682804826 23.117803479907
0.010493881108 23.432417302037
0.010308298475 23.749439549657
0.010125997843 24.068818802970
0.009946921168 24.390500513869
0.009771011436 24.714426932323
0.009598212640 25.040537033734
0.009428469763 25.368766447494
0.009261728763 25.699047386964
0.009097936550 26.031308581146
0.008937040978 26.365475208291
0.008778990817 26.701468831754
0.008623735750 27.039207338376
0.008471226343 27.378604879743
0.008321414041 27.719571816642
0.008174251146 28.062014667103
0.008029690804 28.405836058404
0.007887686989 28.750934683467
0.007748194489 29.097205262081
0.007611168891 29.444538507422
0.007476566570 29.792821098387
0.007344344669 30.141935658259
0.007214461092 30.491760740285
0.007086874486 30.842170820768
0.006961544228 31.193036300324
0.006838430417 31.544223513985
0.006717493853 31.895594750894
0.006598696034 32.247008284360
0.006481999135 32.598318413124
0.006367366003 32.949375514705
0.006254760140 33.300026111799
0.006144145693 33.650112952719
0.006035487446 33.999475106969
0.005928750802 34.347948077098
0.005823901779 34.695363928054
0.005720906995 35.041551435338
0.005619733657 35.386336253346
0.005520349554 35.729541105368
0.005422723043 36.070985996795
0.005326823041 36.410488453178
0.005232619016 36.747863784883
0.005140080974 37.082925380156
0.005049179452 37.415485028523
0.004959885510 37.745353276510
0.004872170717 38.072339817760
0.004786007147 38.396253919695
0.004701367365 38.716904888903
0.004618224425 39.034102577498
0.004536551854 39.347657932682
0.004456323650 39.657383591759
0.004377514269 39.963094524770
0.004300098620 40.264608726852
0.004224052054 40.561747962284
0.004149350360 40.854338561961
0.004075969753 41.142212275805
0.004003886871 41.425207181252
0.003933078763 41.703168648527
0.003863522886 41.975950362898
0.003795197093 42.243415403411
0.003728079631 42.505437376894
0.003662149130 42.761901605064
0.003597384601 43.012706361559
0.003533765421 43.257764154502
0.003471271337 43.497003048890
0.003409882451 43.730368021581
0.003349579218 43.957822340074
0.003290342438 44.179348954482
0.003232153251 44.394951890328
0.003174993130 44.604657627859
0.003118843878 44.808516451733
0.003063687616 45.006603753131
0.003009506783 45.199021264729
0.002956284130 45.385898207665
0.002904002712 45.567392328750
0.002852645882 45.743690805977
0.002802197290 45.915011000975
0.002752640872 46.081601038806
0.002703960853 46.243740198659
0.002656141732 46.401739103880
0.002609168284 46.555939706821
0.002563025554 46.706715073631
0.002517698852 46.854468986725
0.002473173745 46.999635398904
0.002429436057 47.142677793354
0.002386471864 47.284088528619
0.002344267485 47.424388277728
0.002302809484 47.564125706270
0.002262084662 47.703877576104
0.002222080051 47.844249509638
0.002182782916 47.985877704735
0.002144180745 48.129431952241
0.002106261246 48.275620376880
0.002069012348 48.425196397571
0.002032422191 48.578968484359
0.001996479125 48.737813375512
0.001961171707 48.902693508531
0.001926488695 49.074679511634
0.001892419046 49.254978695867
0.001858951914 49.444970580681
0.001826076642 49.646250575566
0.001793782765 49.860683025529
0.001762060000 50.090464907371
0.001730898246 50.338201536201
0.001700287584 50.606995707814
0.001670218266 50.900551764288
0.001640680720 51.223296131343
0.001611665540 51.580515943107
0.001583163489 51.978517452424
0.001555165492 52.424806035810
0.001527662636 52.928289758550
0.001500646163 53.499508688265
0.001474107473 54.150892459273
0.001448038114 54.897049023492
0.001422429789 55.755088106371
0.001397274342 56.744983648990
0.001372563766 57.889980487885
0.001348290192 59.217051724620
0.001324445893 60.757414680022
0.001301023276 62.547115010774
0.001278014885 64.627690466660
0.001255413393 67.046927837859
0.001233211605 69.859728807405
0.001211402452 73.129102576418
0.001189978991 76.927305130398
0.001168934400 81.337146698417
0.001148261980 86.453490141239
0.001127955148 92.384963507346
0.001108007439 99.255909659358
0.001088412502 107.208594595239
0.001069164099 116.405693861604
0.001050256100 127.033073410321
0.001031682487 139.302877695328
0.001013437345 153.456934271015
0.000995514865 169.770481399437
0.000977909342 188.556224188670
0.000960615169 210.168726727037
0.000943626842 235.009153761214
0.000926938950 263.530386765833
0.000910546181 296.242556419932
0.000894443315 333.719056383611
0.000878625226 376.603130397969
0.000863086878 425.615152773801
0.000847823322 481.560745421448
0.000832829701 545.339883643442
0.000818101239 617.957125076325
0.000803633247 700.533034209746
121.028999998230 400
1.019367991845 0.314391453433
1.001309504575 0.320048302378
0.983570930197 0.325806693369
0.966146601335 0.331668440315
0.949030951009 0.337635389209
0.932218510865 0.343709418678
0.915703909420 0.349892440555
0.899481870349 0.356186400450
0.883547210800 0.362593278330
0.867894839737 0.369115089121
0.852519756312 0.375753883302
0.837417048271 0.382511747525
0.822581890382 0.389390805233
0.808009542894 0.396393217294
0.793695350020 0.403521182649
0.779634738456 0.410776938959
0.765823215912 0.418162763274
0.752256369684 0.425680972708
0.738929865237 0.433333925122
0.725839444828 0.441124019826
0.712980926139 0.449053698285
0.700350200943 0.457125444836
0.687943233793 0.465341787425
0.675756060732 0.473705298345
0.663784788024 0.482218594996
0.652025590913 0.490884340646
0.640474712401 0.499705245213
0.629128462044 0.508684066059
0.617983214779 0.517823608789
0.607035409761 0.527126728067
0.596281549224 0.536596328451
0.585718197371 0.546235365231
0.575341979267 0.556046845283
0.565149579769 0.566033827940
0.555137742461 0.576199425874
0.545303268615 0.586546805990
0.535643016171 0.597079190335
0.526153898731 0.607799857025
0.516832884575 0.618712141175
0.507676995689 0.629819435859
0.498683306818 0.641125193070
0.489848944527 0.652632924700
0.481171086286 0.664346203542
0.472646959566 0.676268664291
0.464273840957 0.688404004576
0.456049055292 0.700755985997
0.447969974797 0.713328435183
0.440034018252 0.726125244858
0.432238650160 0.739150374935
0.424581379946 0.752407853613
0.417059761153 0.765901778499
0.409671390664 0.779636317740
0.402413907937 0.793615711177
0.395284994246 0.807844271509
0.388282371941 0.822326385480
0.381403803723 0.837066515076
0.374647091928 0.852069198748
0.368010077823 0.867339052639
0.361490640918 0.882880771843
0.355086698289 0.898699131666
0.348796203912 0.914798988920
0.342617148008 0.931185283219
0.336547556403 0.947863038304
0.330585489896 0.964837363381
0.324729043638 0.982113454475
0.318976346528 0.999696595808
0.313325560611 1.017592161187
0.307774880490 1.035805615417
0.302322532755 1.054342515725
0.296966775411 1.073208513213
0.291705897321 1.092409354316
0.286538217665 1.111950882285
0.281462085398 1.131839038692
0.276475878722 1.152079864946
0.271578004572 1.172679503832
0.266766898104 1.193644201064
0.262041022197 1.214980306863
0.257398866958 1.236694277546
0.252838949245 1.258792677140
0.248359812189 1.281282179008
0.243960024730 1.304169567498
0.239638181160 1.327461739607
0.235392900674 1.351165706665
0.231222826928 1.375288596038
0.227126627606 1.399837652844
0.223102993996 1.424820241693
0.219150640568 1.450243848438
0.215268304567 1.476116081951
0.211454745608 1.502444675909
0.207708745280 1.529237490601
0.204029106757 1.556502514750
0.200414654413 1.584247867355
0.196864233452 1.612481799546
0.193376709533 1.641212696451
0.189950968412 1.670449079091
0.186585915582 1.700199606276
0.183280475929 1.730473076527
0.180033593383 1.761278430005
0.176844230581 1.792624750459
0.173711368541 1.824521267184
0.170634006330 1.856977356996
0.167611160747 1.890002546215
0.164641866011 1.923606512666
0.161725173447 1.957799087682
0.158860151189 1.992590258129
0.156045883877 2.027990168433
0.153281472369 2.064009122619
0.150566033450 2.100657586359
0.147898699553 2.137946189028
0.145278618479 2.175885725764
0.142704953126 2.214487159537
0.140176881223 2.253761623222
0.137693595064 2.293720421678
0.135254301253 2.334375033824
0.132858220449 2.375737114726
0.130504587117 2.417818497672
0.128192649285 2.460631196262
0.125921668301 2.504187406481
0.123690918599 2.548499508780
0.121499687467 2.593580070145
0.119347274818 2.639441846162
0.117232992969 2.686097783078
0.115156166417 2.733561019843
0.113116131629 2.781844890154
0.111112236824 2.830962924469
0.109143841770 2.880928852027
0.107210317573 2.931756602827
0.105311046485 2.983460309611
0.103445421698 3.036054309806
0.101612847156 3.089553147459
0.099812737361 3.143971575133
0.098044517188 3.199324555781
0.096307621700 3.255627264589
0.094601495969 3.312895090784
0.092925594897 3.371143639403
0.091279383042 3.430388733028
0.089662334449 3.490646413472
0.088073932480 3.551932943426
0.086513669650 3.614264808050
0.084981047462 3.677658716520
0.083475576252 3.742131603505
0.081996775031 3.807700630602
0.080544171329 3.874383187692
0.079117301049 3.942196894237
0.077715708312 4.011159600502
0.076338945317 4.081289388698
0.074986572196 4.152604574053
0.073658156874 4.225123705784
0.072353274929 4.298865567991
0.071071509457 4.373849180451
0.069812450944 4.450093799305
0.068575697125 4.527618917651
0.067360852865 4.606444266014
0.066167530028 4.686589812707
0.064995347354 4.768075764061
0.063843930336 4.850922564528
0.062712911105 4.935150896653
0.061601928303 5.020781680889
0.060510626981 5.107836075281
0.059438658471 5.196335474973
0.058385680286 5.286301511567
0.057351356006 5.377756052296
0.056335355170 5.470721199028
0.055337353170 5.565219287074
0.054357031151 5.661272883802
0.053394075906 5.758904787047
0.052448179774 5.858138023300
0.051519040548 5.958995845681
0.050606361373 6.061501731676
0.049709850653 6.165679380624
0.048829221957 6.271552710962
0.047964193930 6.379145857196
0.047114490199 6.488483166604
0.046279839290 6.599589195647
0.045459974535 6.712488706089
0.044654633993 6.827206660803
0.043863560361 6.943768219259
0.043086500896 7.062198732673
0.042323207331 7.182523738820
0.041573435799 7.304768956476
0.040836946752 7.428960279495
0.040113504885 7.555123770495
0.039402879063 7.683285654148
0.038704842245 7.813472310046
0.038019171411 7.945710265150
0.037345647494 8.080026185780
0.036684055306 8.216446869151
0.036034183472 8.354999234437
0.035395824363 8.495710313332
0.034768774025 8.638607240107
0.034152832120 8.783717241141
0.033547801857 8.931067623908
0.032953489933 9.080685765400
0.032369706468 9.232599099976
0.031796264946 9.386835106605
0.031232982157 9.543421295508
0.030679678134 9.702385194146
0.030136176100 9.863754332574
0.029602302409 10.027556228105
0.029077886491 10.193818369291
0.028562760798 10.362568199193
0.028056760750 10.533833097909
0.027559724684 10.707640364357
0.027071493798 10.884017197285
0.026591912107 11.062990675481
0.026120826385 11.244587737176
0.025658086124 11.428835158605
0.025203543480 11.615759531721
0.024757053231 11.805387241020
0.024318472724 11.997744439482
0.023887661835 12.192857023584
0.023464482924 12.390750607378
0.023048800786 12.591450495614
0.022640482613 12.794981655877
0.022239397951 13.001368689727
0.021845418654 13.210635802827
0.021458418848 13.422806774028
0.021078274890 13.637904923395
0.020704865324 13.855953079167
0.020338070850 14.076973543623
0.019977774277 14.300988057836
0.019623860494 14.528017765310
0.019276216427 14.758083174476
0.018934731005 14.991204120031
0.018599295125 15.227399723123
0.018269801619 15.466688350347
0.017946145213 15.709087571569
0.017628222503 15.954614116537
0.017315931913 16.203283830309
0.017009173668 16.455111627462
0.016707849761 16.710111445091
0.016411863920 16.968296194605
0.016121121579 17.229677712300
0.015835529849 17.494266708734
0.015554997483 17.762072716899
0.015279434854 18.033104039196
0.015008753920 18.307367693232
0.014742868201 18.584869356449
0.014481692748 18.865613309605
0.014225144115 19.149602379127
0.013973140338 19.436837878362
0.013725600903 19.727319547752
0.013482446722 20.021045493972
0.013243600109 20.318012128066
0.013008984753 20.618214102618
0.012778525697 20.921644248013
0.012552149309 21.228293507835
0.012329783265 21.538150873462
0.012111356518 21.851203317924
0.011896799283 22.167435729077
0.011686043010 22.486830842198
0.011479020364 22.809369172049
0.011275665202 23.135028944524
0.011075912554 23.463786027965
0.010879698598 23.795613864241
0.010686960646 24.130483399723
0.010497637120 24.468363016247
0.010311667531 24.809218462213
0.010128992464 25.153012783943
0.009949553554 25.499706257450
0.009773293471 25.849256320769
0.009600155903 26.201617507008
