# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
455.375030789545 1.653455963853
455.336196256808 1.682254850789
455.296673632122 1.711542996922
455.256450796386 1.741328265267
455.215515419613 1.771618628568
455.173854957352 1.802422170176
455.131456647048 1.833747084917
455.088307504346 1.865601679927
455.044394319338 1.897994375472
454.999703652744 1.930933705729
454.954221832039 1.964428319552
454.907934947510 1.998486981195
454.860828848262 2.033118571013
454.812889138145 2.068332086120
454.764101171633 2.104136641013
454.714450049622 2.140541468159
454.663920615178 2.177555918538
454.612497449201 2.215189462140
454.560164866038 2.253451688421
454.506906909011 2.292352306702
454.452707345889 2.331901146521
454.397549664279 2.372108157927
454.341417066954 2.412983411722
454.284292467099 2.454537099627
454.226158483494 2.496779534402
454.166997435616 2.539721149880
454.106791338665 2.583372500945
454.045521898517 2.627744263422
453.983170506601 2.672847233892
453.919718234694 2.718692329429
453.855145829639 2.765290587241
453.789433707982 2.812653164226
453.722561950530 2.860791336423
453.654510296825 2.909716498377
453.585258139538 2.959440162382
453.514784518776 3.009973957624
453.443068116304 3.061329629203
453.370087249686 3.113519037039
453.295819866336 3.166554154644
453.220243537482 3.220447067771
453.143335452039 3.275209972913
453.065072410400 3.330855175667
452.985430818128 3.387395088945
452.904386679563 3.444842231022
452.821915591334 3.503209223426
452.737992735782 3.562508788655
452.652592874280 3.622753747711
452.565690340472 3.683957017452
452.477259033403 3.746131607746
452.387272410563 3.809290618428
452.295703480828 3.873447236038
452.202524797305 3.938614730345
452.107708450079 4.004806450641
452.011226058861 4.072035821796
451.913048765530 4.140316340065
451.813147226588 4.209661568639
451.711491605494 4.280085132923
451.608051564918 4.351600715545
451.502796258873 4.424222051066
451.395694324755 4.497962920391
451.286713875277 4.572837144870
451.175822490300 4.648858580073
451.062987208555 4.726041109229
450.948174519266 4.804398636307
450.831350353665 4.883945078748
450.712480076401 4.964694359804
450.591528476849 5.046660400498
450.468459760303 5.129857111169
450.343237539076 5.214298382604
450.215824823487 5.299998076729
450.086184012744 5.386970016846
449.954276885723 5.475227977407
449.820064591643 5.564785673298
449.683507640639 5.655656748621
449.544565894224 5.747854764955
449.403198555659 5.841393189081
449.259364160212 5.936285380141
449.113020565325 6.032544576231
448.964124940674 6.130183880383
448.812633758135 6.229216245941
448.658502781653 6.329654461292
448.501687057017 6.431511133935
448.342140901540 6.534798673869
448.179817893654 6.639529276277
448.014670862404 6.745714903481
447.846651876879 6.853367266136
447.675712235533 6.962497803660
447.501802455453 7.073117663850
447.324872261532 7.185237681680
447.144870575581 7.298868357230
446.961745505371 7.414019832753
446.775444333612 7.530701868817
446.585913506870 7.648923819523
446.393098624446 7.768694606745
446.196944427188 7.890022693392
445.997394786283 8.012916055632
445.794392692005 8.137382154072
445.587880242443 8.263427903850
445.377798632207 8.391059643611
445.164088141138 8.520283103338
444.946688123001 8.651103371005
444.725536994212 8.783524858018
444.500572222573 8.917551263408
444.271730316044 9.053185536755
444.038946811576 9.190429839796
443.802156263989 9.329285506691
443.561292234940 9.469753002908
443.316287281981 9.611831882703
443.067072947724 9.755520745149
442.813579749147 9.900817188685
442.555737167033 10.047717764159
442.293473635597 10.196217926312
442.026716532299 10.346311983693
441.755392167871 10.497993046955
441.479425776604 10.651252975508
441.198741506899 10.806082322488
440.913262412119 10.962470278033
440.622910441795 11.120404610799
440.327606433183 11.279871607731
440.027270103251 11.440856012025
439.721820041102 11.603340959275
439.411173700898 11.767307911774
439.095247395319 11.932736590952
438.773956289616 12.099604907920
438.447214396298 12.267888892118
438.114934570524 12.437562618043
437.777028506247 12.608598130037
437.433406733185 12.780965365155
437.083978614679 12.954632074077
436.728652346518 13.129563740083
436.367334956809 13.305723496099
435.999932306968 13.483072039807
435.626349093933 13.661567546856
435.246488853687 13.841165582181
434.860253966194 14.021819009472
434.467545661861 14.203477898815
434.068264029629 14.386089432578
433.662308026837 14.569597809559
433.249575490976 14.753944147498
432.829963153469 14.939066384010
432.403366655644 15.124899176022
431.969680567040 15.311373797832
431.528798406232 15.498418037892
431.080612664337 15.685956094444
430.625014831407 15.873908470166
430.161895425905 16.062191865979
429.691144027484 16.250719074201
429.212649313284 16.439398871264
428.726299098021 16.628135910197
428.231980378082 16.816830613145
427.729579379945 17.005379064184
427.218981613177 17.193672902750
424.963946587563 17.228239043401
422.359382607788 17.228239043401
419.800430672868 17.228239043401
417.286292008552 17.228239043401
414.816181829009 17.228239043401
412.389329091854 17.228239043401
410.004976257469 17.228239043401
407.662379052539 17.228239043401
405.360806237722 17.228239043401
403.099539379403 17.228239043401
400.877872625427 17.228239043401
398.695112484772 17.228239043401
396.550577611075 17.228239043401
394.443598589955 17.228239043401
392.373517730048 17.228239043401
390.339688857716 17.228239043401
388.341477115341 17.228239043401
386.378258763155 17.228239043401
384.449420984544 17.228239043401
382.554361694754 17.228239043401
380.692489352951 17.228239043401
378.863222777573 17.228239043401
377.065990964917 17.228239043401
375.300232910896 17.228239043401
373.565397435927 17.228239043401
371.860943012878 17.228239043401
370.186337598030 17.228239043401
368.541058465004 17.228239043401
366.924592041589 17.228239043401
365.336433749432 17.228239043401
363.776087846534 17.228239043401
362.243067272505 17.228239043401
360.736893496530 17.228239043401
359.257096367995 17.228239043401
357.803213969726 17.228239043401
356.374792473811 17.228239043401
354.971385999929 17.228239043401
353.592556476174 17.228239043401
352.237873502311 17.228239043401
350.906914215423 17.228239043401
349.599263157922 17.228239043401
348.314512147857 17.228239043401
347.052260151505 17.228239043401
345.812113158186 17.228239043401
344.593684057275 17.228239043401
343.396592517366 17.228239043401
342.220464867550 17.228239043401
341.064933980775 17.228239043401
339.929639159248 17.228239043401
338.814226021842 17.228239043401
337.718346393481 17.228239043401
336.641658196449 17.228239043401
335.583825343620 17.228239043401
334.544517633542 17.228239043401
333.523410647369 17.228239043401
332.520185647591 17.228239043401
331.534529478545 17.228239043401
330.566134468656 17.228239043401
329.614698334407 17.228239043401
328.679924085973 17.228239043401
327.761519934522 17.228239043401
326.859199201130 17.228239043401
325.972680227297 17.228239043401
325.101686287025 17.228239043401
324.245945500440 17.228239043401
323.405190748924 17.228239043401
322.579159591735 17.228239043401
321.767594184086 17.228239043401
320.970241196658 17.228239043401
320.186851736527 17.228239043401
319.417181269467 17.228239043401
318.660989543624 17.228239043401
317.918040514518 17.228239043401
317.188102271364 17.228239043401
316.470946964681 17.228239043401
315.766350735167 17.228239043401
315.074093643826 17.228239043401
314.393959603308 17.228239043401
313.725736310463 17.228239043401
313.069215180069 17.228239043401
312.424191279722 17.228239043401
311.790463265866 17.228239043401
311.167833320945 17.228239043401
310.556107091653 17.228239043401
309.955093628270 17.228239043401
309.364605325052 17.228239043401
308.784457861676 17.228239043401
308.214470145699 17.228239043401
307.654464256036 17.228239043401
307.104265387415 17.228239043401
306.563701795820 17.228239043401
306.032604744872 17.228239043401
305.510808453168 17.228239043401
304.998150042524 17.228239043401
304.494469487138 17.228239043401
303.999609563637 17.228239043401
303.513415801996 17.228239043401
303.035736437328 17.228239043401
302.566422362503 17.228239043401
302.105327081610 17.228239043401
301.652306664224 17.228239043401
301.207219700483 17.228239043401
300.769927256942 17.228239043401
300.340292833210 17.228239043401
299.918182319336 17.228239043401
299.503463953953 17.228239043401
299.096008283144 17.228239043401
298.695688120035 17.228239043401
298.302378505093 17.228239043401
297.915956667122 17.228239043401
297.536301984936 17.228239043401
297.163295949713 17.228239043401
296.796822127998 17.228239043401
296.436766125358 17.228239043401
296.083015550678 17.228239043401
295.735459981076 17.228239043401
295.393990927433 17.228239043401
295.058501800531 17.228239043401
294.728887877779 17.228239043401
294.405046270526 17.228239043401
294.086875891944 17.228239043401
293.774277425471 17.228239043401
293.467153293813 17.228239043401
293.165407628486 17.228239043401
292.868946239884 17.228239043401
292.577676587888 17.228239043401
292.291507752971 17.228239043401
292.010350407822 17.228239043401
291.734116789460 17.228239043401
291.462720671842 17.228239043401
291.196077338947 17.228239043401
290.934103558327 17.228239043401
290.676717555134 17.228239043401
290.423838986587 17.228239043401
290.175388916899 17.228239043401
289.931289792632 17.228239043401
289.691465418493 17.228239043401
289.455840933546 17.228239043401
289.224342787849 17.228239043401
288.415564920907 27.127845534135
287.552702566948 42.599416950822
286.855480714409 61.410167568367
286.357088637229 84.096548766522
286.094770355261 111.265393630158
286.110114695630 143.601049506827
286.449372635450 181.873334493340
287.163819775393 226.946585093624
288.310184249668 279.790098978151
289.951159843175 341.490273741737
292.156018873091 413.264673189266
295.001327557318 496.478083995397
298.571746025165 592.660318648529
302.960863668960 703.525031502018
71.028999998230 400
466.216723280814 0.314352275421
466.209991346832 0.319947120678
466.203139285050 0.325641154741
466.196164954454 0.331436122069
466.189066175970 0.337333797290
466.181840731780 0.343335985713
466.174486364645 0.349444523831
466.167000777205 0.355661279843
466.159381631267 0.361988154182
466.151626547089 0.368427080047
466.143733102640 0.374980023949
466.135698832857 0.381648986258
466.127521228880 0.388436001767
466.119197737284 0.395343140256
466.110725759287 0.402372507071
466.102102649951 0.409526243705
466.093325717370 0.416806528394
466.084392221834 0.424215576720
466.075299374993 0.431755642218
466.066044338996 0.439429016999
466.056624225614 0.447238032378
466.047036095359 0.455185059510
466.037276956575 0.463272510040
466.027343764518 0.471502836755
466.017233420426 0.479878534254
466.006942770561 0.488402139620
465.996468605245 0.497076233104
465.985807657872 0.505903438821
465.974956603909 0.514886425453
465.963912059873 0.524027906959
465.952670582298 0.533330643304
465.941228666676 0.542797441186
465.929582746384 0.552431154783
465.917729191595 0.562234686503
465.905664308166 0.572210987747
465.893384336503 0.582363059684
465.880885450421 0.592693954034
465.868163755966 0.603206773856
465.855215290230 0.613904674359
465.842036020139 0.624790863711
465.828621841224 0.635868603864
465.814968576366 0.647141211390
465.801071974525 0.658612058322
465.786927709445 0.670284573015
